file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_2256_11439257_to_11440179,ཞེས་པ་ལྟར་ ,zhes pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2256_11439257_to_11440179.wav,STT_AB,2,11,0.922,wav16k/STT_AB00316_2256_11439257_to_11440179.wav,ཞེས་པ་ལྟར།
STT_AB00316_2260_11450895_to_11459957,སྔགས་བླ་མེད་ཀྱི་སྐབས་ནས་བློ་ཕྲ་མོ་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་མངོན་དུ་བྱས་ཏེ། འདིས་སྟོང་ཉིད་སྒོམ་པའི་སྟེང་ནས་ལམ་བགྲོད་ཚུལ་ཞིག་གསུངས།  ,sngags bla med kyi skabs nas blo phra mo gnyug ma lhan cig skyes pa'i 'od gsal mngon du byas te/_'dis stong nyid sgom pa'i steng nas lam bgrod tshul zhig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2260_11450895_to_11459957.wav,STT_AB,2,139,9.062,wav16k/STT_AB00316_2260_11450895_to_11459957.wav,སྔགས་བླ་མེད་ཀྱི་སྐབས་ནས་བློ་ཕྲ་མོ་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་མངོན་དུ་བྱས་ཏེ། འདིས་སྟོང་ཉིད་བསྒོམ་པའི་སྟེང་ནས་ལམ་བགྲོད་ཚུལ་ཞིག་གསུངས།
STT_AB00316_2258_11444035_to_11446919,ཕར་ཕྱིན་གྱི་གཞུང་ནས་ས་ལམ་གྱི་བགྲོད་ཚུལ་གསུངས་པ་དེ་ ,phar phyin gyi gzhung nas sa lam gyi bgrod tshul gsungs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2258_11444035_to_11446919.wav,STT_AB,2,51,2.884,wav16k/STT_AB00316_2258_11444035_to_11446919.wav,ཕར་ཕྱིན་གྱི་གཞུང་ནས་ས་ལམ་གྱི་བགྲོད་ཚུལ་གསུངས་པ་དེ་
STT_AB00316_2259_11447363_to_11450162,བློ་རགས་པའི་དབང་དུ་བྱས་ནས་གསུང་གིན་ཡོད་ཀྱང་།  ,blo rags pa'i dbang du byas nas gsung gin yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2259_11447363_to_11450162.wav,STT_AB,2,46,2.799,wav16k/STT_AB00316_2259_11447363_to_11450162.wav,བློ་རགས་པའི་དབང་དུ་བྱས་ནས་གསུང་གིན་ཡོད་ཀྱང་།
STT_AB00316_2311_11801203_to_11804172,གྱི་སྣུམ་དེ་ཏིལ་འབྲུའི་ཆ་ཐམས་ཅད་དུ་ཁྱབ་པ་ལྟར།  ,gyi snum de til 'bru'i cha thams cad du khyab pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2311_11801203_to_11804172.wav,STT_AB,2,47,2.969,wav16k/STT_AB00316_2311_11801203_to_11804172.wav,གི་སྣུམ་དེ་ཏིལ་འབྲུའི་ཆ་ཐམས་ཅད་དུ་ཁྱབ་པ་ལྟར།
STT_AB00316_2253_11425930_to_11432431,རིག་པའི་ངོ་བོ་རྗེན་ཆར་ངེས་ནས་འདིའི་སྟེང་ལ་གནས་ཆ་དེ་ཡུན་རིང་དུ་འགྲོ།  ,rig pa'i ngo bo rjen char nges nas 'di'i steng la gnas cha de yun ring du 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2253_11425930_to_11432431.wav,STT_AB,2,69,6.501,wav16k/STT_AB00316_2253_11425930_to_11432431.wav,རིག་པའི་ངོ་བོ་རྒྱན་ཆར་ངེས་ནས་འདིའི་སྟེང་ལ་གནས་ཆ་དེ་ཡུན་རིང་དུ་འགྲོ།
STT_AB00316_2254_11432602_to_11434735,བླ་མ་ཞང་ཡིན་ནམ་གཅིག་གིས།  ,bla ma zhang yin nam gcig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2254_11432602_to_11434735.wav,STT_AB,2,26,2.133,wav16k/STT_AB00316_2254_11432602_to_11434735.wav,བླ་མ་ཞང་ཡིན་ནམ་གཅིག་གིས་
STT_AB00316_2255_11434889_to_11438455,ཕྱག་རྒྱ་ཆེན་པོ་གཅིག་ཆོད་ལ། བླུན་པོས་ས་ལམ་རྩིས་པ་འཁྲུལ།  ,phyag rgya chen po gcig chod la/_blun pos sa lam rtsis pa 'khrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2255_11434889_to_11438455.wav,STT_AB,2,56,3.566,wav16k/STT_AB00316_2255_11434889_to_11438455.wav,ཕྱག་རྒྱ་ཆེན་པོ་གཅིག་མཆོད་ལ། བླུན་པོའི་ས་ལམ་བརྩིས་པ་འཁྲུལ།
STT_AB00316_2274_11567329_to_11571800,ཁོང་རང་རྣལ་འབྱོར་པ་རྟོགས་པ་མཐོན་པོ་ཡིན་སྟབས་རྒྱུ་མཚན་དགོངས་པ་བཞེས་ས་ཞིག་ཡོད་ངེས།  ,khong rang rnal 'byor pa rtogs pa mthon po yin stabs rgyu mtshan dgongs pa bzhes sa zhig yod nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2274_11567329_to_11571800.wav,STT_AB,2,82,4.471,wav16k/STT_AB00316_2274_11567329_to_11571800.wav,ཁོ་རང་རྣལ་འབྱོར་པ་རྟོག་པ་མཐོན་པོ་ཡིན་སྟབས་རྒྱུ་མཚན་དགོངས་པ་བཞེས་ས་ཞིག་ཡོད་ངེས།
STT_AB00316_2263_11471697_to_11478592,དེའི་བར་ཆད་མེད་ལམ་གྱིས་སྤང་བྱ་བདེན་འཛིན་ཀུན་བཏགས་དང་། ལྷན་སྐྱེས་གཉིས་ཀའི་ས་བོན་སྤོང་བར་གསུངས་ཀྱང་།  ,de'i bar chad med lam gyis spang bya bden 'dzin kun btags dang /_lhan skyes gnyis ka'i sa bon spong bar gsungs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2263_11471697_to_11478592.wav,STT_AB,2,100,6.895,wav16k/STT_AB00316_2263_11471697_to_11478592.wav,དེའི་བར་ཆད་མེད་ལམ་གྱིས་སྤང་བྱ་བདེན་འཛིན་ཀུན་བཏགས་དང་ལྷན་སྐྱེས་གཉིས་ཀའི་ས་བོན་སྤོང་བར་གསུངས་ཀྱང་།
STT_AB00316_2267_11505076_to_11508967,བློ་རགས་པས་ཀྱང་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་ཞེས་མི་ཟེར་སྙམ།  ,blo rags pas kyang stong nyid mngon sum du rtogs zhes mi zer snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2267_11505076_to_11508967.wav,STT_AB,2,59,3.891,wav16k/STT_AB00316_2267_11505076_to_11508967.wav,བློ་རགས་པས་ཀྱང་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་ཞེས་མི་ཟེར་སྙམ།
STT_AB00494_0213_727141_to_731424,ཁོ་གྲྭ་པ་ཞིག་ཡིན་པའི་ཆ་ནས་མ་བྱིན་པར་མི་ལེན་པའི་ཁས་ལེན་བྱས་ཡོད།  ,kho grwa pa zhig yin pa'i cha nas ma byin par mi len pa'i khas len byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0213_727141_to_731424.wav,STT_AB,2,64,4.283,wav16k/STT_AB00494_0213_727141_to_731424.wav,ཁོ་གྲྭ་པ་ཞིག་ཡིན་པའི་ཆ་ནས་མ་བྱིན་པར་མི་ལེན་པའི་ཁས་ལེན་བྱས་ཡོད།
STT_AB00316_2288_11662414_to_11669385,ལས་དང་པོ་བ་ཞིག་གིས་རྫོགས་ཆེན་སྒོམ་སྐབས་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གྱི་ངོ་བོ་འོད་གསལ་གྱི་སྣང་ ,las dang po ba zhig gis rdzogs chen sgom skabs gnyug ma lhan cig skyes pa'i 'od gsal gyi ngo bo 'od gsal gyi snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2288_11662414_to_11669385.wav,STT_AB,2,99,6.971,wav16k/STT_AB00316_2288_11662414_to_11669385.wav,ལས་དང་པོ་བ་ཞིག་གིས་རྫོགས་ཆེན་སྒོམ་སྐབས་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་གསལ་གྱི་ངོ་བོ་འོད་གསལ་གྱིས་སྣང་
STT_AB00316_2278_11594923_to_11602431,གང་ལྟར་རིག་པ་ཟང་ཐལ་མངོན་དུ་གྱུར་པའི་སྐབས་མཉམ་གཞག་མིན་པས། རིག་པ་ཁོ་རང་བདེན་གྲུབ་ཏུ་ཕལ་ཆེར་ཤར།  ,gang ltar rig pa zang thal mngon du gyur pa'i skabs mnyam gzhag min pas/_rig pa kho rang bden grub tu phal cher shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2278_11594923_to_11602431.wav,STT_AB,2,94,7.508,wav16k/STT_AB00316_2278_11594923_to_11602431.wav,གང་ལྟར་རིགས་པ་ཟང་ཐལ་མངོན་དུ་གྱུར་པའི་སྐབས་མཉམ་གཞག་མིན་པས། རིགས་པ་ཁོ་རང་བདེན་གྲུབ་ཏུ་ཕལ་ཆེར་ཤར།
STT_AB00316_2279_11603677_to_11608523,དེ་ལྟ་བུའི་རིག་པ་ཟང་ཐལ་ངོ་འཕྲོད་པ་ཕལ་ཆེར་ཐེག་ཆེན་སོ་སྐྱེའི་སྐབས་ནས་འོང་ཞིང་།  ,de lta bu'i rig pa zang thal ngo 'phrod pa phal cher theg chen so skye'i skabs nas 'ong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2279_11603677_to_11608523.wav,STT_AB,2,78,4.846,wav16k/STT_AB00316_2279_11603677_to_11608523.wav,དེ་ལྟ་བུའི་རིགས་པ་ཟང་ཐལ་ངོ་འཕྲོད་པ་ཕལ་ཆེར་ཐེག་ཆེན་སོ་སྐྱེའི་སྐབས་ནས་འོང་ཞིང་།
STT_AB00316_2329_11922141_to_11924104,དཔེར་ན། པཎ་ཆེན་བློ་བཟང་ཆོས་རྒྱན་གྱིས།  ,dper na/_paN chen blo bzang chos rgyan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2329_11922141_to_11924104.wav,STT_AB,2,39,1.963,wav16k/STT_AB00316_2329_11922141_to_11924104.wav,དཔེར་ན། པཎ་ཆེན་བློ་བཟང་ཆོས་རྒྱན་གྱིས།
STT_AB00316_2283_11628455_to_11632619,ཞབས་དཀར་ཚོགས་དྲུག་རང་གྲོལ་གྱི་གཞུང་དང་། མི་ཕམ་གྱི་གསུང་མཇལ་མྱོང་།  ,zhabs dkar tshogs drug rang grol gyi gzhung dang /_mi pham gyi gsung mjal myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2283_11628455_to_11632619.wav,STT_AB,2,67,4.164,wav16k/STT_AB00316_2283_11628455_to_11632619.wav,ཞབས་དཀར་ཚོགས་དྲུག་རང་གྲོལ་གྱི་གཞུང་དང་མི་ཕམ་གྱི་གསུང་མཇལ་མྱོང་།
STT_AB00316_2284_11633609_to_11637022,ཡིན་ནའང་ང་ལྟ་བུའི་གསང་སྔགས་གསར་མ་བ་ ,yin na'ang nga lta bu'i gsang sngags gsar ma ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2284_11633609_to_11637022.wav,STT_AB,2,36,3.413,wav16k/STT_AB00316_2284_11633609_to_11637022.wav,ཡིན་ནའང་ང་ལྟ་བུའི་གསང་སྔགས་གསར་མ་བ་
STT_AB00316_2298_11721322_to_11728319,དེ་ལས་དབུ་མའི་ལྟ་བ་དཔྱད་པ་བྱེད་རྒྱུ་ཡོད་པ་ཞིག་དང་། བསམ་བློ་གཏོང་རྒྱུ་ཡོད་པ་དེ་ལས་སླ་སྙམ།  ,de las dbu ma'i lta ba dpyad pa byed rgyu yod pa zhig dang /_bsam blo gtong rgyu yod pa de las sla snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2298_11721322_to_11728319.wav,STT_AB,2,90,6.997,wav16k/STT_AB00316_2298_11721322_to_11728319.wav,དེ་ལས་དབུ་མའི་ལྟ་བ་དཔྱད་པ་བྱེད་རྒྱུ་ཡོད་པ་ཞིག་དང་བསམ་བློ་གཏོང་རྒྱུ་ཡོད་པ་དེ་ལས་སླ་སྙམ།
STT_AB00317_0393_1721322_to_1722687,མེད་པའི་མཐར་འཛིན་དང་།  ,med pa'i mthar 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0393_1721322_to_1722687.wav,STT_AB,2,23,1.365,wav16k/STT_AB00317_0393_1721322_to_1722687.wav,མེད་པའི་མཐར་འཛིན་དང་
STT_AB00316_2306_11776885_to_11779343,རིག་པའི་ཉམས་མྱོང་སྐྱོང་ཐུབ་ལ།  ,rig pa'i nyams myong skyong thub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2306_11776885_to_11779343.wav,STT_AB,2,31,2.458,wav16k/STT_AB00316_2306_11776885_to_11779343.wav,རིག་པའི་ཉམས་མྱོང་སྐྱོང་ཐུབ་ལ།
STT_AB00316_2308_11785162_to_11795025,གང་ཡིན་ཞེ་ན། ཤེས་པ་གང་དང་གང་ཡིན་ཡང་ཐམས་ཅད་ལ་ཤེས་པ་ཁོ་རང་གི་མཚན་ཉིད་དམ། ཤེས་པ་ཁོ་རང་གི་གནས་ལུགས་རིག་ཆས་མ་ཁྱབ་པ་མེད།  ,gang yin zhe na/_shes pa gang dang gang yin yang thams cad la shes pa kho rang gi mtshan nyid dam/_shes pa kho rang gi gnas lugs rig chas ma khyab pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2308_11785162_to_11795025.wav,STT_AB,2,116,9.863,wav16k/STT_AB00316_2308_11785162_to_11795025.wav,གང་ཡིན་ཞེ་ན། ཤེས་པ་གང་དང་གང་ཡིན་ཡང་ཐམས་ཅད་ལ་ཤེས་པ་ཁོ་རང་གི་མཚན་ཉིད་དམ། ཤེས་པ་ཁོ་རང་གི་གནས་ལུགས་རིག་ཆེས་མ་ཁྱབ་པ་མེད།
STT_AB00316_2293_11694530_to_11697431,འོད་གསལ་སྐྱེས་ཚུལ་འདི་འདྲ་སྔོན་ལ་ཤེས་པར་བྱས་ཏེ་ ,'od gsal skyes tshul 'di 'dra sngon la shes par byas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2293_11694530_to_11697431.wav,STT_AB,2,48,2.901,wav16k/STT_AB00316_2293_11694530_to_11697431.wav,འོད་གསལ་སྐྱེ་ཚུལ་དེ་འདྲ་སྔོན་ལ་ཤེས་པར་བྱས་ཏེ།
STT_AB00316_2294_11698114_to_11701015,དེའི་རྣམ་པ་ཡིད་ལ་བྱས་ནས་སྒོམ་ཚུལ་ཞིག་གསུངས།  ,de'i rnam pa yid la byas nas sgom tshul zhig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2294_11698114_to_11701015.wav,STT_AB,2,45,2.901,wav16k/STT_AB00316_2294_11698114_to_11701015.wav,དེའི་རྣམ་པ་ཡིད་ལ་བྱས་ནས་སྒོམ་ཚུལ་ཞིག་གསུངས།
STT_AB00316_2301_11749377_to_11752226,རིག་པ་ཟང་ཐལ་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བརྗོད་ཐུབ།  ,rig pa zang thal la sems kyi chos nyid ces brjod thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2301_11749377_to_11752226.wav,STT_AB,2,47,2.849,wav16k/STT_AB00316_2301_11749377_to_11752226.wav,རིག་པ་ཟང་ཐལ་ལ་སེམས་ཀྱི་ཆོས་ཉིད་ཅེས་བརྗོད་ཐུབ།
STT_AB00316_2303_11758011_to_11763216,དེ་འདྲའི་ཐོག་ནས་དགོངས་པ་བཞེས་རྒྱུ་ཞིག་མེད་དམ་སྙམ་ཡང་ཐག་ཆོད་པ་ཞུ་མི་ཐུབ།  ,de 'dra'i thog nas dgongs pa bzhes rgyu zhig med dam snyam yang thag chod pa zhu mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2303_11758011_to_11763216.wav,STT_AB,2,73,5.205,wav16k/STT_AB00316_2303_11758011_to_11763216.wav,དེ་འདྲའི་ཐོག་ནས་དགོངས་པ་བཞེས་རྒྱུ་ཞིག་མེད་དམ་སྙམ་ཡང་ཐག་ཆོད་པ་ཞུ་མི་ཐུབ།
STT_AB00316_2319_11859189_to_11860810,དེ་ལ་ཆེར་མི་བལྟོས་ཤིང་ ,de la cher mi bltos shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2319_11859189_to_11860810.wav,STT_AB,2,23,1.621,wav16k/STT_AB00316_2319_11859189_to_11860810.wav,དེ་ལ་ཆེར་མི་ལྟོས་ཤིང་
STT_AB00316_2328_11914598_to_11921168,འོད་གསལ་གྱི་ངང་ནས་ཤར་བས་རྩ་བའི་འཆར་གཞི་འོད་གསལ་ཁོ་རང་གི་ངང་ལ་བློ་གནས་ཐབས་བྱེད་དགོས།  ,'od gsal gyi ngang nas shar bas rtsa ba'i 'char gzhi 'od gsal kho rang gi ngang la blo gnas thabs byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2328_11914598_to_11921168.wav,STT_AB,2,85,6.57,wav16k/STT_AB00316_2328_11914598_to_11921168.wav,འོད་གསལ་གྱི་ངང་ནས་ཤར་བས་རྩ་བའི་འཆར་གཞི་འོད་གསལ་ཁོ་རང་གི་ངང་ལ་བློ་གནས་ཐབས་བྱེད་དགོས།
STT_AB00316_2313_11815273_to_11825810,ཡུལ་དེ་དང་དེར་མི་འདོད་པ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་དང་། འདོད་པ་དང་དུ་ལེན་པའི་སྐབས་ཡུལ་ལ་སིམ་པའམ། ཡུལ་ལ་ཞེན་ཅིང་ཆགས་པའི་འཛིན་སྟངས་ཡོད་ཀྱང་།  ,yul de dang der mi 'dod pa rgyab kyis phyogs pa dang /_'dod pa dang du len pa'i skabs yul la sim pa'am/_yul la zhen cing chags pa'i 'dzin stangs yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2313_11815273_to_11825810.wav,STT_AB,2,131,10.537,wav16k/STT_AB00316_2313_11815273_to_11825810.wav,ཡུལ་དེ་དང་དེར་མི་འདོད་པ་རྒྱབ་ཅིང་ཕྱོགས་པ་དང་། འདོད་པ་དང་དུ་ལེན་པའི་སྐབས་ཡུལ་ལ་སེམས་པའམ། ཡུལ་ལ་ཞེན་ཅིང་ཆགས་པའི་འཛིན་སྟངས་ཡོད་ཀྱང་།
STT_AB00316_2318_11853199_to_11858933,ཁང་སྟོང་ལ་རྐུན་མ་ཞུགས་པའི་གྲོལ་ལུགས་ཞེས་སྣང་བ་འདྲ་མིན་གང་ཞིག་འཆར་ཡང་ ,khang stong la rkun ma zhugs pa'i grol lugs zhes snang ba 'dra min gang zhig 'char yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2318_11853199_to_11858933.wav,STT_AB,2,69,5.734,wav16k/STT_AB00316_2318_11853199_to_11858933.wav,ཁང་སྟོང་ལ་རྐུལ་མ་ཞུགས་པའི་གྲོལ་ལུགས་ཞེས་སྣང་བ་འདྲ་མིན་འགའ་ཞིག་འཆར་ཡང་།
STT_AB00316_2323_11877551_to_11882943,སྤྱིའི་མཚན་ཉིད་གསལ་རིག་ཁོ་རང་གི་སྟེང་ལ་སེམས་གནས་ནས་སྡོད་པ་ཞིག་གསུངས།  ,spyi'i mtshan nyid gsal rig kho rang gi steng la sems gnas nas sdod pa zhig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2323_11877551_to_11882943.wav,STT_AB,2,70,5.392,wav16k/STT_AB00316_2323_11877551_to_11882943.wav,སྤྱིའི་མཚན་ཉིད་གསལ་རིག་ཁོ་རང་གི་སྟེང་ལ་སེམས་གྣས་ནས་སྡོད་པ་ཞིག་གསུངས།
STT_AB00316_2327_11910605_to_11913916,ཤེས་པ་འདྲ་མི་འདྲ་ཚང་མ་གསལ་རིག་གི་ངང་ནས་སམ།  ,shes pa 'dra mi 'dra tshang ma gsal rig gi ngang nas sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2327_11910605_to_11913916.wav,STT_AB,2,44,3.311,wav16k/STT_AB00316_2327_11910605_to_11913916.wav,ཤེས་པ་འདྲ་མི་འདྲ་ཚང་མ་གསལ་རིག་གི་ངང་ནས་བསམ།
STT_AB00316_2342_12029854_to_12031715,གངས་རི་ར་བས་བསྐོར་བའི་ཞིང་ཁམས་སུ།  ,gangs ri ra bas bskor ba'i zhing khams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2342_12029854_to_12031715.wav,STT_AB,2,35,1.861,wav16k/STT_AB00316_2342_12029854_to_12031715.wav,གངས་རི་ར་བས་བསྐོར་བའི་ཞིང་ཁམས་སུ།
STT_AB00317_0377_1683046_to_1684069,ཞེས་གསུངས་པ་བཞིན་ ,zhes gsungs pa bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0377_1683046_to_1684069.wav,STT_AB,2,18,1.023,wav16k/STT_AB00317_0377_1683046_to_1684069.wav,ཞེས་གསུངས་པ་བཞིན་
STT_AB00316_2344_12034735_to_12039428,སྤྱན་རས་གཟིགས་དབང་བསྟན་འཛིན་རྒྱ་མཚོ་མཆོག། ཞབས་པད་སྲིད་མཐའི་བར་དུ་བརྟན་གྱུར་ཅིག།  ,spyan ras gzigs dbang bstan 'dzin rgya mtsho mchog/_zhabs pad srid mtha'i bar du brtan gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2344_12034735_to_12039428.wav,STT_AB,2,81,4.693,wav16k/STT_AB00316_2344_12034735_to_12039428.wav,སྤྱན་རས་གཟིགས་དབང་བསྟན་འཛིན་རྒྱ་མཚོ་མཆོག། ཞབས་པད་སྲིད་མཐའི་བར་དུ་བསྟན་གྱུར་ཅིག།
STT_AB00316_2335_11975674_to_11977585,ཡང་། ངས་གཅིག་བཤད་འདོད་བྱུང་།  ,yang /_ngas gcig bshad 'dod byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2335_11975674_to_11977585.wav,STT_AB,2,30,1.911,wav16k/STT_AB00316_2335_11975674_to_11977585.wav,ཡང་ངས་གཅིག་བཤད་འདོད་བྱུང་།
STT_AB00316_2338_11990008_to_11994274,དེ་འདྲའི་ཐོག་ནས་རྣམ་དབྱེ་ཞིབ་ཕྲ་ཤེས་ཐུབ་ན་ཡག་པོ་ཡོད།  ,de 'dra'i thog nas rnam dbye zhib phra shes thub na yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2338_11990008_to_11994274.wav,STT_AB,2,54,4.266,wav16k/STT_AB00316_2338_11990008_to_11994274.wav,དེ་འདྲའི་ཐོག་ནས་རྣམ་དབྱེ་ཞིབ་ཕྲ་ཤེས་ཐུབ་ན་ཡག་པོ་ཡོད།
STT_AB00316_2348_12055196_to_12056271,སྨོན་ལམ་ཞུས་རྒྱུ་དང་།  ,smon lam zhus rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2348_12055196_to_12056271.wav,STT_AB,2,23,1.075,wav16k/STT_AB00316_2348_12055196_to_12056271.wav,སྨོན་ལམ་ཞུ་རྒྱུ་དང་།
STT_AB00316_2350_12059138_to_12060554,བདག་ལ་དཀའ་དྲིན་ཤིན་ཏུ་ཆེ་བའི་ ,bdag la dka' drin shin tu che ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2350_12059138_to_12060554.wav,STT_AB,2,30,1.416,wav16k/STT_AB00316_2350_12059138_to_12060554.wav,བདག་ལ་བཀའ་དྲིན་ཤིན་ཏུ་ཆེ་བས།
STT_AB00317_0014_50912_to_53063,ངེས་པའི་དོན་དེ་ཇི་ལྟར་གསུངས་པ་ལས།  ,nges pa'i don de ji ltar gsungs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0014_50912_to_53063.wav,STT_AB,2,35,2.151,wav16k/STT_AB00317_0014_50912_to_53063.wav,ངེས་པའི་དོན་དེ་ཇི་ལྟར་གསུངས་པ་ལས།
STT_AB00317_0007_27039_to_29428,རབ་འབྱམས་ཞིང་གི་མཁས་པས་རབ་བསྔགས་པ།  ,rab 'byams zhing gi mkhas pas rab bsngags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0007_27039_to_29428.wav,STT_AB,2,36,2.389,wav16k/STT_AB00317_0007_27039_to_29428.wav,རབ་འབྱམས་ཞིང་གི་མཁས་པས་རབ་བསྔགས་པ།
STT_AB00317_0067_219513_to_221459,ཐུབ་པས་ཤེས་རབ་དོན་དུ་གསུངས།  ,thub pas shes rab don du gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0067_219513_to_221459.wav,STT_AB,2,29,1.946,wav16k/STT_AB00317_0067_219513_to_221459.wav,ཐུབ་པས་ཤེས་རབ་དོན་དུ་གསུངས།
STT_AB00317_0010_37534_to_39684,གཏམ་དེ་གསུང་རབ་ཀུན་གྱི་སྙིང་པོར་ནི།  ,gtam de gsung rab kun gyi snying por ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0010_37534_to_39684.wav,STT_AB,2,37,2.15,wav16k/STT_AB00317_0010_37534_to_39684.wav,གཏམ་དེ་གསུང་རབ་ཀུན་གྱི་སྙིང་པོར་ནི།
STT_AB00317_0017_60145_to_62465,ཚུལ་དེར་ངེས་པ་བླ་མེད་སྟེར་བའི་སྒོ།  ,tshul der nges pa bla med ster ba'i sgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0017_60145_to_62465.wav,STT_AB,2,36,2.32,wav16k/STT_AB00317_0017_60145_to_62465.wav,ཚུལ་དེར་ངེས་པ་བླག་མེད་སྟེར་བའི་སྒོ།
STT_AB00317_0020_69633_to_71800,མཐར་འཛིན་སྙིང་གི་མུན་སྟུག་འཇོམས་མཛད་པ།  ,mthar 'dzin snying gi mun stug 'joms mdzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0020_69633_to_71800.wav,STT_AB,2,40,2.167,wav16k/STT_AB00317_0020_69633_to_71800.wav,མཐར་འཛིན་སྙིང་གི་མུ་སྡུག་འཇོམས་མཛད་པ།
STT_AB00317_0023_79343_to_81493,ཐུབ་མཆོག་བསྟན་པ་རིང་དུ་གསལ་མཛད་པ།  ,thub mchog bstan pa ring du gsal mdzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0023_79343_to_81493.wav,STT_AB,2,35,2.15,wav16k/STT_AB00317_0023_79343_to_81493.wav,ཐུག་མཆོག་བརྟན་པ་རིང་དུ་གསལ་མཛད་པ།
